time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
9.333334,560,7.506405830383301,11.102338790893555,8.556983947753906,4.889611721038818,6.582592487335205,18.84502410888672,17.208335876464844,5.5527801513671875,2.858997344970703,33.98762512207031,33.80014419555664,8.34869384765625,-1.8196980953216553,18.236812591552734,22.30132484436035,16.416908264160156,1.8917019367218018,-1.2915037870407104,4.194575309753418,17.876096725463867,0.38414251804351807,-2.148609161376953,6.4261250495910645,5.343472480773926,2.422924518585205,0.4614381492137909,3.0161733627319336,2.597170352935791
9.350000,561,7.511132717132568,11.092668533325195,8.545764923095703,4.877419471740723,6.594801425933838,18.859533309936523,17.190444946289062,5.53741979598999,2.865546464920044,34.03611755371094,33.82258224487305,8.339411735534668,-1.8035151958465576,18.27873992919922,22.319576263427734,16.40085220336914,1.9083590507507324,-1.2756969928741455,4.178710460662842,17.84979248046875,0.3888619542121887,-2.13948130607605,6.430322170257568,5.348586559295654,2.4293718338012695,0.4648747742176056,3.005885124206543,2.5984041690826416
9.366667,562,7.529363632202148,11.092016220092773,8.550541877746582,4.892320156097412,6.610828399658203,18.90361213684082,17.226675033569336,5.551560878753662,2.860028028488159,34.080265045166016,33.853004455566406,8.341017723083496,-1.8082494735717773,18.294113159179688,22.34128189086914,16.42473030090332,1.918792724609375,-1.2525827884674072,4.184321880340576,17.869661331176758,0.3815762400627136,-2.149172782897949,6.436117172241211,5.368214130401611,2.4297409057617188,0.4560913145542145,3.0028467178344727,2.61378812789917
9.383334,563,7.557887554168701,11.101259231567383,8.56480598449707,4.9059343338012695,6.633420944213867,18.946773529052734,17.230022430419922,5.537670135498047,2.8636934757232666,34.154273986816406,33.90067672729492,8.35201644897461,-1.7737390995025635,18.36542510986328,22.4005126953125,16.48381996154785,1.9471499919891357,-1.1940101385116577,4.210596561431885,17.893280029296875,0.38338974118232727,-2.1320958137512207,6.467606067657471,5.38190221786499,2.4451146125793457,0.45226210355758667,2.999312400817871,2.5985031127929688
9.400000,564,7.586549282073975,11.084216117858887,8.561956405639648,4.897047519683838,6.65723180770874,19.000396728515625,17.242652893066406,5.510697841644287,2.852187156677246,34.22968673706055,33.938201904296875,8.32561206817627,-1.7755987644195557,18.397628784179688,22.418987274169922,16.465803146362305,1.9603657722473145,-1.1567212343215942,4.196885108947754,17.867080688476562,0.38639625906944275,-2.135110855102539,6.47525691986084,5.406016826629639,2.447324752807617,0.4429308772087097,2.984788417816162,2.599630117416382
9.416667,565,7.58730936050415,11.085552215576172,8.566828727722168,4.898261070251465,6.659499645233154,18.982009887695312,17.21550750732422,5.496861934661865,2.869213104248047,34.25178146362305,33.953792572021484,8.33830738067627,-1.7402966022491455,18.42085838317871,22.431873321533203,16.490848541259766,1.9819893836975098,-1.1440539360046387,4.20235013961792,17.871755599975586,0.39354678988456726,-2.1147937774658203,6.486583709716797,5.400069236755371,2.449453830718994,0.44853517413139343,2.9793734550476074,2.5849766731262207
9.433334,566,7.620599746704102,11.08919906616211,8.573904037475586,4.899560451507568,6.683205604553223,19.065752029418945,17.258399963378906,5.474669456481934,2.883946657180786,34.36534118652344,34.03025817871094,8.343119621276855,-1.7096326351165771,18.475868225097656,22.475326538085938,16.497657775878906,1.9865775108337402,-1.1017204523086548,4.208752632141113,17.85282325744629,0.3842540383338928,-2.1172878742218018,6.50405216217041,5.416888236999512,2.4590725898742676,0.4451083540916443,2.9744625091552734,2.5747272968292236
9.450000,567,7.63793420791626,11.094696044921875,8.587387084960938,4.910793304443359,6.6881327629089355,19.07689666748047,17.254480361938477,5.462859153747559,2.8684895038604736,34.37846374511719,34.034461975097656,8.3373384475708,-1.7036259174346924,18.506149291992188,22.504732131958008,16.535280227661133,2.009784460067749,-1.071042776107788,4.22109317779541,17.87757682800293,0.3842305839061737,-2.109290599822998,6.524539947509766,5.4228434562683105,2.4656641483306885,0.4339693784713745,2.9712367057800293,2.572784423828125
9.466667,568,7.6606035232543945,11.084598541259766,8.584487915039062,4.919637203216553,6.726823329925537,19.123516082763672,17.26538848876953,5.46546745300293,2.8811960220336914,34.480648040771484,34.103424072265625,8.34688949584961,-1.675792932510376,18.573688507080078,22.55841636657715,16.566659927368164,2.0480797290802,-1.0216903686523438,4.22562313079834,17.89467430114746,0.3923387825489044,-2.092569351196289,6.546038627624512,5.450563907623291,2.470252275466919,0.4304870069026947,2.956477642059326,2.5715785026550293
9.483334,569,7.680684566497803,11.085658073425293,8.589744567871094,4.920762538909912,6.740982532501221,19.15261459350586,17.264785766601562,5.444899559020996,2.8755297660827637,34.51738357543945,34.11832809448242,8.342052459716797,-1.6634559631347656,18.616403579711914,22.59192657470703,16.58759307861328,2.059568166732788,-0.9850772023200989,4.234955310821533,17.894689559936523,0.39397725462913513,-2.0877621173858643,6.559318542480469,5.4592204093933105,2.4782874584198,0.424709677696228,2.9496169090270996,2.5617012977600098
9.500000,570,7.687114238739014,11.084219932556152,8.59245491027832,4.9353156089782715,6.761335849761963,19.15873146057129,17.251455307006836,5.4530415534973145,2.89901065826416,34.59603500366211,34.18550491333008,8.379301071166992,-1.6230711936950684,18.6766300201416,22.651479721069336,16.671724319458008,2.086286783218384,-0.9445146918296814,4.267304420471191,17.94178581237793,0.40734076499938965,-2.066077947616577,6.580480098724365,5.4711737632751465,2.485438346862793,0.43150097131729126,2.9440674781799316,2.539663314819336
9.516667,571,7.697651386260986,11.079379081726074,8.592771530151367,4.945062637329102,6.768071174621582,19.184566497802734,17.269296646118164,5.459808826446533,2.903686761856079,34.614402770996094,34.1921501159668,8.39293384552002,-1.6123204231262207,18.69182586669922,22.67288589477539,16.72707176208496,2.0955796241760254,-0.9102877974510193,4.285887241363525,17.96302032470703,0.401146799325943,-2.074273109436035,6.579965591430664,5.480859279632568,2.48602032661438,0.4246043860912323,2.936927318572998,2.545841932296753
9.533334,572,7.7273383140563965,11.085868835449219,8.612034797668457,4.961906433105469,6.782668590545654,19.20592498779297,17.26751708984375,5.4400715827941895,2.8884453773498535,34.656654357910156,34.220794677734375,8.387194633483887,-1.60258150100708,18.72966957092285,22.71484375,16.762958526611328,2.118969440460205,-0.8680987358093262,4.309286117553711,17.993104934692383,0.40671756863594055,-2.062804698944092,6.609462261199951,5.4935808181762695,2.4954752922058105,0.41395896673202515,2.9377846717834473,2.5256364345550537
9.550000,573,7.747058391571045,11.083864212036133,8.61463451385498,4.951863765716553,6.797298908233643,19.26103973388672,17.289234161376953,5.411925792694092,2.896815299987793,34.73387908935547,34.26388931274414,8.370734214782715,-1.5687496662139893,18.761905670166016,22.715694427490234,16.720666885375977,2.1334829330444336,-0.8416730761528015,4.284936904907227,17.942651748657227,0.39345818758010864,-2.0513129234313965,6.628637313842773,5.501355171203613,2.4947407245635986,0.40893489122390747,2.9307808876037598,2.5266735553741455
9.566667,574,7.7474284172058105,11.082779884338379,8.608394622802734,4.950642108917236,6.803128719329834,19.27028465270996,17.287202835083008,5.409500598907471,2.913386106491089,34.75645446777344,34.27737808227539,8.388185501098633,-1.552790880203247,18.79045295715332,22.740652084350586,16.74483299255371,2.1372931003570557,-0.8307927846908569,4.291511535644531,17.945032119750977,0.3962756395339966,-2.046617031097412,6.630683422088623,5.502302169799805,2.498879909515381,0.41229912638664246,2.9234371185302734,2.51920485496521
9.583334,575,7.782505035400391,11.083277702331543,8.625274658203125,4.983241558074951,6.841981887817383,19.29918098449707,17.28253746032715,5.412806510925293,2.913911819458008,34.84727478027344,34.338722229003906,8.415121078491211,-1.515434980392456,18.88762092590332,22.846654891967773,16.88030433654785,2.19366717338562,-0.7398145198822021,4.346089839935303,18.034448623657227,0.4113824665546417,-2.030371904373169,6.663611888885498,5.529457092285156,2.5105061531066895,0.4009768068790436,2.913088798522949,2.5026044845581055
9.600001,576,7.796143531799316,11.069140434265137,8.623483657836914,4.972387790679932,6.853699207305908,19.310489654541016,17.257286071777344,5.378433704376221,2.902122735977173,34.87126541137695,34.33982849121094,8.39016342163086,-1.5027382373809814,18.910945892333984,22.84789276123047,16.857242584228516,2.2113025188446045,-0.7045525312423706,4.336444854736328,18.00347328186035,0.41994625329971313,-2.0022850036621094,6.689260482788086,5.539772987365723,2.5140788555145264,0.3951694965362549,2.897592544555664,2.4841067790985107
9.616667,577,7.794873237609863,11.071549415588379,8.62598991394043,4.972064018249512,6.859860420227051,19.296716690063477,17.24248504638672,5.376735687255859,2.9040167331695557,34.88093185424805,34.35099411010742,8.39167308807373,-1.5027735233306885,18.916196823120117,22.852357864379883,16.849374771118164,2.2072653770446777,-0.7165752649307251,4.332788944244385,18.004009246826172,0.43271204829216003,-1.9902918338775635,6.6902642250061035,5.539479732513428,2.519787311553955,0.40373194217681885,2.8950443267822266,2.4729225635528564
9.633334,578,7.837912082672119,11.07978630065918,8.634734153747559,4.996459007263184,6.898560047149658,19.417530059814453,17.326025009155273,5.381915092468262,2.9465432167053223,35.06406021118164,34.48091506958008,8.43988037109375,-1.427657127380371,19.029733657836914,22.960525512695312,16.950908660888672,2.2557079792022705,-0.6319640874862671,4.367619514465332,18.046377182006836,0.4060741662979126,-2.0143563747406006,6.711569309234619,5.565569877624512,2.517425060272217,0.39017975330352783,2.895700454711914,2.479886293411255
9.650001,579,7.83129358291626,11.07941722869873,8.639396667480469,5.015032768249512,6.897167682647705,19.379365921020508,17.303741455078125,5.398292541503906,2.927133798599243,34.99650192260742,34.43718338012695,8.44223690032959,-1.4440577030181885,18.99364471435547,22.94007682800293,16.990385055541992,2.2406179904937744,-0.6270328164100647,4.395837783813477,18.079391479492188,0.4110007882118225,-2.000983476638794,6.72165060043335,5.563995838165283,2.5173330307006836,0.3920373320579529,2.9027576446533203,2.463381290435791
9.666667,580,7.852664947509766,11.06345272064209,8.646313667297363,5.007534027099609,6.915637493133545,19.398351669311523,17.288475036621094,5.367221355438232,2.9239954948425293,35.05096435546875,34.4643440246582,8.42029094696045,-1.4272832870483398,19.02812385559082,22.95362663269043,16.970417022705078,2.27323055267334,-0.585918128490448,4.377963066101074,18.058568954467773,0.42459115386009216,-1.9656953811645508,6.747992515563965,5.584030628204346,2.522677421569824,0.38174521923065186,2.876286029815674,2.4553940296173096
9.683334,581,7.871241569519043,11.070682525634766,8.646050453186035,5.009416103363037,6.934265613555908,19.45784568786621,17.318099975585938,5.352296352386475,2.946824073791504,35.15321731567383,34.530765533447266,8.440485954284668,-1.381852388381958,19.0990047454834,23.010778427124023,16.993303298950195,2.2844107151031494,-0.5601806044578552,4.381619930267334,18.0492000579834,0.41227567195892334,-1.9766433238983154,6.752485275268555,5.588129997253418,2.5269532203674316,0.38522517681121826,2.874330520629883,2.4504172801971436
9.700001,582,7.905998229980469,11.061912536621094,8.658987998962402,5.012580394744873,6.968802452087402,19.48627281188965,17.296878814697266,5.31062126159668,2.957754373550415,35.247955322265625,34.589595794677734,8.45261287689209,-1.345346212387085,19.189868927001953,23.090778350830078,17.05845069885254,2.3248064517974854,-0.48651236295700073,4.4034504890441895,18.072101593017578,0.4289413094520569,-1.9445607662200928,6.787723541259766,5.609495162963867,2.533919334411621,0.37500807642936707,2.848806381225586,2.416116952896118
9.716667,583,7.900689125061035,11.064484596252441,8.658660888671875,5.029477119445801,6.955390930175781,19.483917236328125,17.320180892944336,5.346374034881592,2.933743476867676,35.18889617919922,34.55089569091797,8.442530632019043,-1.3737518787384033,19.137413024902344,23.05780792236328,17.07200050354004,2.3186652660369873,-0.4840553402900696,4.421053409576416,18.102039337158203,0.41633135080337524,-1.9658706188201904,6.7852783203125,5.612330436706543,2.5267369747161865,0.36468178033828735,2.8710227012634277,2.4351813793182373
9.733334,584,7.919900894165039,11.051475524902344,8.658382415771484,5.026597499847412,6.992502689361572,19.5,17.295000076293945,5.318192005157471,2.950718402862549,35.27274703979492,34.59800338745117,8.45124340057373,-1.3307230472564697,19.225494384765625,23.122333526611328,17.09910774230957,2.360361337661743,-0.4360296130180359,4.4197306632995605,18.104337692260742,0.4333434998989105,-1.9318323135375977,6.809441089630127,5.626786231994629,2.530684471130371,0.3624691665172577,2.8431715965270996,2.414508104324341
9.750001,585,7.948881149291992,11.05487060546875,8.675944328308105,5.048401355743408,7.010237216949463,19.542409896850586,17.3080997467041,5.307506561279297,2.960925817489624,35.3683967590332,34.671607971191406,8.477933883666992,-1.2848362922668457,19.29207992553711,23.19641876220703,17.18798828125,2.3958847522735596,-0.3626525402069092,4.46563196182251,18.15513801574707,0.4364776909351349,-1.9207942485809326,6.844740867614746,5.646592617034912,2.5389273166656494,0.3548760712146759,2.8429431915283203,2.3846499919891357
9.766667,586,7.954275131225586,11.052750587463379,8.672365188598633,5.019546985626221,7.019893169403076,19.5603084564209,17.29106903076172,5.2630295753479,2.9931249618530273,35.43583297729492,34.70804977416992,8.470617294311523,-1.2454626560211182,19.334095001220703,23.196340560913086,17.1207275390625,2.395280599594116,-0.365347683429718,4.426517486572266,18.076513290405273,0.4379459619522095,-1.892810583114624,6.854151725769043,5.639359951019287,2.5446555614471436,0.3669466972351074,2.824894905090332,2.36999773979187
