time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
9.383334,563,6.219719409942627,12.46553897857666,9.873519897460938,7.051406383514404,6.534673690795898,15.506540298461914,19.17850112915039,9.88976764678955,4.435910224914551,27.90512466430664,32.086971282958984,14.191208839416504,-1.9034819602966309,16.425931930541992,26.330726623535156,25.12148666381836,2.3954007625579834,-2.895388126373291,9.228677749633789,26.090591430664062,1.460638165473938,-0.4389210343360901,7.597638130187988,4.180363178253174,1.9258884191513062,-0.8324398398399353,3.143157958984375,1.3296377658843994
9.400000,564,6.188874244689941,12.439062118530273,9.825156211853027,7.0094428062438965,6.548903465270996,15.491619110107422,19.086063385009766,9.84277629852295,4.477816581726074,27.971172332763672,32.11890411376953,14.16579532623291,-1.8720147609710693,16.50581932067871,26.308528900146484,25.008182525634766,2.406832218170166,-2.9056572914123535,9.153083801269531,25.966211318969727,1.469813346862793,-0.4337671399116516,7.581515789031982,4.178738594055176,1.9384264945983887,-0.811156153678894,3.1472206115722656,1.3400297164916992
9.416667,565,6.194781303405762,12.429020881652832,9.8079195022583,6.980656147003174,6.541943550109863,15.510748863220215,19.059680938720703,9.793633460998535,4.474991798400879,28.03209686279297,32.140724182128906,14.110088348388672,-1.8634731769561768,16.505165100097656,26.247610092163086,24.892799377441406,2.396575927734375,-2.9068713188171387,9.090957641601562,25.864091873168945,1.4655990600585938,-0.44344592094421387,7.566208362579346,4.188619613647461,1.9370347261428833,-0.7973771691322327,3.1440486907958984,1.3421483039855957
9.433334,566,6.2122273445129395,12.331439018249512,9.697214126586914,6.865163326263428,6.514233112335205,15.58143424987793,18.930498123168945,9.615174293518066,4.376462936401367,28.17546844482422,32.10942459106445,13.787437438964844,-1.9051835536956787,16.468198776245117,25.924909591674805,24.345624923706055,2.338561773300171,-2.8935205936431885,8.794828414916992,25.418163299560547,1.4390780925750732,-0.5152561068534851,7.484642028808594,4.251608848571777,1.9168801307678223,-0.7912458181381226,3.118037223815918,1.4182491302490234
9.450000,567,6.243772983551025,12.381061553955078,9.723958969116211,6.8910040855407715,6.561270713806152,15.657231330871582,19.013582229614258,9.664178848266602,4.388627052307129,28.235370635986328,32.16227722167969,13.821982383728027,-1.9056916236877441,16.53563117980957,26.021236419677734,24.41156005859375,2.3612873554229736,-2.8803155422210693,8.832574844360352,25.472843170166016,1.425036907196045,-0.5099294185638428,7.51544189453125,4.258911609649658,1.9211311340332031,-0.7904812693595886,3.1324944496154785,1.433753490447998
9.466667,568,6.201049327850342,12.327573776245117,9.684133529663086,6.845484733581543,6.5099711418151855,15.579313278198242,18.885028839111328,9.592665672302246,4.381771087646484,28.200851440429688,32.11464309692383,13.759513854980469,-1.8954834938049316,16.50304412841797,25.905298233032227,24.276565551757812,2.3368451595306396,-2.9048330783843994,8.735880851745605,25.347408294677734,1.4508622884750366,-0.5020766854286194,7.458674907684326,4.2559494972229,1.9331096410751343,-0.7834292650222778,3.0974812507629395,1.4483797550201416
9.483334,569,6.256797790527344,12.350199699401855,9.692232131958008,6.837813377380371,6.5385847091674805,15.693007469177246,18.960418701171875,9.561577796936035,4.366268157958984,28.34429931640625,32.196659088134766,13.692584991455078,-1.9011313915252686,16.517742156982422,25.875791549682617,24.183439254760742,2.314332962036133,-2.884488105773926,8.705527305603027,25.271379470825195,1.418326497077942,-0.5462293028831482,7.4650397300720215,4.27968692779541,1.9227056503295898,-0.7694933414459229,3.1258597373962402,1.449047565460205
9.500000,570,6.236691474914551,12.300400733947754,9.621447563171387,6.777774333953857,6.5301127433776855,15.710741996765137,18.870126724243164,9.487496376037598,4.351177215576172,28.40489959716797,32.183101654052734,13.576051712036133,-1.9037256240844727,16.548198699951172,25.75722885131836,23.938846588134766,2.3125271797180176,-2.8844411373138428,8.558314323425293,25.063262939453125,1.4104989767074585,-0.5609571933746338,7.4239654541015625,4.301626205444336,1.9181069135665894,-0.7624377608299255,3.1090087890625,1.4906978607177734
9.516667,571,6.261796951293945,12.267753601074219,9.589972496032715,6.737267017364502,6.566572189331055,15.710991859436035,18.833683013916016,9.400972366333008,4.371285438537598,28.46048355102539,32.18788528442383,13.487188339233398,-1.8862042427062988,16.50202178955078,25.63636589050293,23.736204147338867,2.2768189907073975,-2.91652250289917,8.474627494812012,24.874300003051758,1.4133232831954956,-0.5793063044548035,7.400670528411865,4.296109676361084,1.9141544103622437,-0.7393635511398315,3.1202096939086914,1.4669885635375977
9.533334,572,6.268612861633301,12.231973648071289,9.536744117736816,6.663422584533691,6.531692028045654,15.767112731933594,18.756380081176758,9.292716979980469,4.32218074798584,28.565017700195312,32.18751907348633,13.31412410736084,-1.905231237411499,16.542367935180664,25.509319305419922,23.446969985961914,2.2545220851898193,-2.9020185470581055,8.311098098754883,24.63014030456543,1.3931697607040405,-0.6074165105819702,7.354938983917236,4.327415466308594,1.917917251586914,-0.7292920351028442,3.093229293823242,1.5200839042663574
9.550000,573,6.272032260894775,12.217351913452148,9.506355285644531,6.620398998260498,6.559484004974365,15.769243240356445,18.724781036376953,9.216662406921387,4.3479814529418945,28.587299346923828,32.1765022277832,13.256327629089355,-1.8764746189117432,16.545040130615234,25.445465087890625,23.29389190673828,2.223175048828125,-2.92907452583313,8.251973152160645,24.464475631713867,1.3836036920547485,-0.6083060503005981,7.350330829620361,4.306798934936523,1.923137903213501,-0.6920140385627747,3.104917049407959,1.4948537349700928
9.566667,574,6.274361610412598,12.228886604309082,9.520763397216797,6.67204475402832,6.541395664215088,15.845233917236328,18.798328399658203,9.311454772949219,4.295562744140625,28.639480590820312,32.234073638916016,13.278192520141602,-1.9390637874603271,16.562931060791016,25.488697052001953,23.378820419311523,2.252032995223999,-2.8967573642730713,8.24935531616211,24.59586524963379,1.3683546781539917,-0.6377875804901123,7.3358259201049805,4.370017051696777,1.9114068746566772,-0.7384160161018372,3.083139419555664,1.5828237533569336
9.583334,575,6.325664043426514,12.197511672973633,9.4700345993042,6.594656944274902,6.573399066925049,15.949801445007324,18.78427505493164,9.15993881225586,4.316189765930176,28.829143524169922,32.29051208496094,13.113311767578125,-1.9135410785675049,16.572404861450195,25.325454711914062,23.01516342163086,2.198744773864746,-2.9294581413269043,8.068061828613281,24.250898361206055,1.334197998046875,-0.682913064956665,7.294962406158447,4.376097679138184,1.911386489868164,-0.697679877281189,3.078439235687256,1.589463472366333
9.600001,576,6.3017048835754395,12.173330307006836,9.43526554107666,6.562467098236084,6.537507057189941,15.945838928222656,18.707406997680664,9.11606216430664,4.281683921813965,28.870101928710938,32.29444122314453,13.040766716003418,-1.920067548751831,16.60916519165039,25.27215003967285,22.90703773498535,2.205049991607666,-2.9037983417510986,7.998913288116455,24.170074462890625,1.3293731212615967,-0.695946455001831,7.269702911376953,4.397362232208252,1.9152055978775024,-0.6844003796577454,3.0760393142700195,1.6111993789672852
9.616667,577,6.319141387939453,12.172356605529785,9.431225776672363,6.572216510772705,6.538030624389648,15.999710083007812,18.75300407409668,9.124435424804688,4.268470764160156,28.907703399658203,32.31245803833008,13.017670631408691,-1.9363596439361572,16.5793399810791,25.235132217407227,22.87018394470215,2.1734001636505127,-2.9080543518066406,7.9759202003479,24.14115333557129,1.3172954320907593,-0.7278866171836853,7.24446439743042,4.4123125076293945,1.9181318283081055,-0.6911473274230957,3.07346773147583,1.635115623474121
9.633334,578,6.336037635803223,12.083123207092285,9.32742977142334,6.454286098480225,6.536997318267822,16.052576065063477,18.646156311035156,8.927884101867676,4.246128082275391,29.054122924804688,32.304534912109375,12.775225639343262,-1.937307596206665,16.57318115234375,24.995975494384766,22.408414840698242,2.1234967708587646,-2.9207942485809326,7.739828586578369,23.724031448364258,1.2830586433410645,-0.7835589647293091,7.185576438903809,4.430806636810303,1.9049992561340332,-0.6452780365943909,3.053633213043213,1.6463799476623535
9.650001,579,6.370757579803467,12.119793891906738,9.351865768432617,6.453956127166748,6.58662748336792,16.10256576538086,18.711307525634766,8.921847343444824,4.279811859130859,29.108665466308594,32.35774612426758,12.782243728637695,-1.9278242588043213,16.586088180541992,25.0242919921875,22.369489669799805,2.1108083724975586,-2.950568914413452,7.743610382080078,23.68815803527832,1.2763457298278809,-0.7756325006484985,7.200057029724121,4.42338752746582,1.910072922706604,-0.6302756667137146,3.0729117393493652,1.6353495121002197
9.666667,580,6.3524250984191895,12.12979793548584,9.36231803894043,6.50028133392334,6.5608696937561035,16.115615844726562,18.721616744995117,8.98947525024414,4.271744728088379,29.157108306884766,32.418487548828125,12.848660469055176,-1.9190912246704102,16.633024215698242,25.08750343322754,22.52524185180664,2.1495494842529297,-2.908968448638916,7.785422325134277,23.82958221435547,1.2768069505691528,-0.7885227203369141,7.201690196990967,4.446138858795166,1.9113972187042236,-0.6475240588188171,3.0753841400146484,1.6642189025878906
9.683334,581,6.347893714904785,12.099205017089844,9.335582733154297,6.470987319946289,6.531979084014893,16.11659049987793,18.69024658203125,8.937372207641602,4.246338844299316,29.154552459716797,32.389427185058594,12.77661418914795,-1.93196702003479,16.584714889526367,24.98886489868164,22.410900115966797,2.0982565879821777,-2.9074835777282715,7.737180709838867,23.72650718688965,1.26889967918396,-0.8209092020988464,7.161203384399414,4.451872825622559,1.9136699438095093,-0.63358473777771,3.073488712310791,1.661250114440918
9.700001,582,6.3615875244140625,12.061312675476074,9.27685832977295,6.39749813079834,6.537540435791016,16.17595863342285,18.610759735107422,8.812579154968262,4.228218078613281,29.304454803466797,32.42549514770508,12.618563652038574,-1.9381628036499023,16.66197395324707,24.884044647216797,22.112659454345703,2.0985097885131836,-2.9026687145233154,7.563046932220459,23.468637466430664,1.2396756410598755,-0.8499484658241272,7.128064155578613,4.477539539337158,1.9135602712631226,-0.5998510718345642,3.057575225830078,1.7013094425201416
9.716667,583,6.358222961425781,12.034456253051758,9.246956825256348,6.369807720184326,6.560683727264404,16.15852165222168,18.588579177856445,8.78171157836914,4.239779472351074,29.283565521240234,32.395687103271484,12.581153869628906,-1.9422061443328857,16.630247116088867,24.828123092651367,22.005327224731445,2.0744881629943848,-2.935664653778076,7.526182174682617,23.376985549926758,1.2513387203216553,-0.8487927317619324,7.118249893188477,4.466331481933594,1.911428451538086,-0.5927507877349854,3.056551456451416,1.68619966506958
9.733334,584,6.394580841064453,11.977556228637695,9.168450355529785,6.302894115447998,6.549605369567871,16.314790725708008,18.58659553527832,8.651029586791992,4.2044267654418945,29.525848388671875,32.476200103759766,12.376612663269043,-1.9525294303894043,16.618501663208008,24.61151695251465,21.61896514892578,2.019390821456909,-2.9244208335876465,7.305516719818115,23.034624099731445,1.184659719467163,-0.944715678691864,7.04038143157959,4.519280433654785,1.9018895626068115,-0.557137131690979,3.046027660369873,1.7477948665618896
9.750001,585,6.4253950119018555,11.984750747680664,9.165752410888672,6.275007724761963,6.53853178024292,16.38709259033203,18.594280242919922,8.571892738342285,4.206000328063965,29.66805648803711,32.56155776977539,12.317989349365234,-1.9570982456207275,16.678056716918945,24.605693817138672,21.488069534301758,2.00190806388855,-2.935957908630371,7.240144729614258,22.92201805114746,1.1556243896484375,-0.9820757508277893,7.032120227813721,4.53069543838501,1.9199966192245483,-0.5237189531326294,3.0470314025878906,1.7505745887756348
9.766667,586,6.40211296081543,11.978649139404297,9.154424667358398,6.291484355926514,6.520889759063721,16.380647659301758,18.586240768432617,8.616921424865723,4.1801252365112305,29.61642074584961,32.518592834472656,12.329766273498535,-1.9589488506317139,16.669719696044922,24.597972869873047,21.548181533813477,2.0096945762634277,-2.902374029159546,7.257298469543457,22.971681594848633,1.1549354791641235,-0.9860746264457703,7.021151065826416,4.539468288421631,1.916056752204895,-0.5406301617622375,3.0479183197021484,1.7720434665679932
9.783334,587,6.3921799659729,11.947543144226074,9.135361671447754,6.250090599060059,6.494335651397705,16.325986862182617,18.508358001708984,8.531563758850098,4.190454006195068,29.61309814453125,32.4922981262207,12.280434608459473,-1.9105098247528076,16.625905990600586,24.501211166381836,21.467628479003906,1.9814050197601318,-2.9035468101501465,7.2275261878967285,22.86273193359375,1.162965178489685,-0.9842198491096497,7.002655506134033,4.511131286621094,1.9156233072280884,-0.511508047580719,3.053612232208252,1.7235023975372314
9.800001,588,6.386590957641602,11.919234275817871,9.088434219360352,6.233150482177734,6.49627685546875,16.404184341430664,18.506704330444336,8.513321876525879,4.1832356452941895,29.73920440673828,32.55372619628906,12.215472221374512,-1.9245262145996094,16.6435604095459,24.41255760192871,21.305644989013672,1.9631388187408447,-2.9086272716522217,7.1036295890808105,22.734670639038086,1.1430844068527222,-1.025851845741272,6.939820766448975,4.552068710327148,1.9154472351074219,-0.4996209442615509,3.034935474395752,1.7927329540252686
9.816667,589,6.416643142700195,11.907279014587402,9.062411308288574,6.211623668670654,6.50401496887207,16.468149185180664,18.506938934326172,8.463144302368164,4.157673358917236,29.839088439941406,32.58185958862305,12.131070137023926,-1.9415349960327148,16.66817283630371,24.369531631469727,21.18695640563965,1.9633755683898926,-2.8776395320892334,7.053194522857666,22.63711929321289,1.1091148853302002,-1.0734379291534424,6.9351325035095215,4.571040153503418,1.9085148572921753,-0.48242560029029846,3.0524721145629883,1.797849416732788
