time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
17.566668,1054,6.2535929679870605,12.200955390930176,9.493103981018066,6.632310390472412,6.497066020965576,15.832718849182129,18.73604965209961,9.24136734008789,4.289682388305664,28.672283172607422,32.23690414428711,13.227226257324219,-1.9082248210906982,16.566726684570312,25.42165756225586,23.284503936767578,2.2301838397979736,-2.892007827758789,8.198649406433105,24.49020004272461,1.3605796098709106,-0.6510641574859619,7.314433574676514,4.363085746765137,1.9213314056396484,-0.7087668180465698,3.0811233520507812,1.5660889148712158
17.583334,1055,6.27239465713501,12.165719985961914,9.434682846069336,6.550679683685303,6.554046154022217,15.843174934387207,18.653112411499023,9.109661102294922,4.3271484375,28.761898040771484,32.24003601074219,13.097909927368164,-1.8865838050842285,16.607501983642578,25.31461524963379,22.987688064575195,2.2066969871520996,-2.9254631996154785,8.061057090759277,24.203227996826172,1.3600234985351562,-0.6502463221549988,7.296940326690674,4.352961540222168,1.9200654029846191,-0.6676501631736755,3.083286762237549,1.555729627609253
17.600001,1056,6.327984809875488,12.184297561645508,9.441263198852539,6.577904224395752,6.588992118835449,15.968090057373047,18.747774124145508,9.134650230407715,4.291589736938477,28.87527847290039,32.29447555541992,13.040606498718262,-1.9215278625488281,16.600282669067383,25.277334213256836,22.901927947998047,2.1979904174804688,-2.9181859493255615,8.006450653076172,24.16303825378418,1.335024356842041,-0.6976788640022278,7.275600910186768,4.393658638000488,1.9158978462219238,-0.687893271446228,3.0872931480407715,1.6120545864105225
17.616668,1057,6.319547653198242,12.160938262939453,9.392682075500488,6.513874053955078,6.5523481369018555,16.020130157470703,18.672502517700195,9.026327133178711,4.291012763977051,29.014381408691406,32.34668731689453,12.929824829101562,-1.8919472694396973,16.654138565063477,25.170934677124023,22.670612335205078,2.1792101860046387,-2.907353162765503,7.8682451248168945,23.939767837524414,1.3104602098464966,-0.7205169796943665,7.230971336364746,4.408511161804199,1.9258697032928467,-0.6557989120483398,3.0802154541015625,1.639883041381836
17.633334,1058,6.361331939697266,12.136672019958496,9.371110916137695,6.493285655975342,6.581375598907471,16.109750747680664,18.726024627685547,8.981596946716309,4.2730512619018555,29.123374938964844,32.39263153076172,12.843320846557617,-1.9307754039764404,16.64328956604004,25.110349655151367,22.506324768066406,2.159015655517578,-2.9209165573120117,7.786325931549072,23.819835662841797,1.275206446647644,-0.7687638401985168,7.2250213623046875,4.4396538734436035,1.9079166650772095,-0.6525591611862183,3.0696864128112793,1.661750316619873
17.650001,1059,6.366878986358643,12.118169784545898,9.348563194274902,6.465036392211914,6.577976703643799,16.10200309753418,18.680734634399414,8.930676460266113,4.254027366638184,29.137157440185547,32.37128829956055,12.771389961242676,-1.9360902309417725,16.632240295410156,25.04407501220703,22.39707374572754,2.135632038116455,-2.92348051071167,7.735578536987305,23.725303649902344,1.2817494869232178,-0.7866300344467163,7.192382335662842,4.440640449523926,1.9171642065048218,-0.6305856108665466,3.0697197914123535,1.6553254127502441
17.666668,1060,6.342843055725098,12.06177806854248,9.273282051086426,6.3956618309021,6.530755996704102,16.141921997070312,18.604808807373047,8.83448314666748,4.245922088623047,29.23611068725586,32.38508987426758,12.654887199401855,-1.930659532546997,16.636003494262695,24.894271850585938,22.146791458129883,2.0987606048583984,-2.9141111373901367,7.592939853668213,23.492368698120117,1.2527974843978882,-0.8258982300758362,7.136320114135742,4.46017599105835,1.9125769138336182,-0.6087219715118408,3.0582995414733887,1.6829960346221924
17.683334,1061,6.352406978607178,12.043179512023926,9.265080451965332,6.4008870124816895,6.528034687042236,16.154523849487305,18.614465713500977,8.836544036865234,4.209502220153809,29.22683334350586,32.359947204589844,12.619111061096191,-1.9561209678649902,16.61040496826172,24.864532470703125,22.141172409057617,2.0939412117004395,-2.892014503479004,7.588267803192139,23.49529457092285,1.240709900856018,-0.852475106716156,7.131602764129639,4.4745917320251465,1.9027305841445923,-0.6177667379379272,3.0522513389587402,1.6943140029907227
17.700001,1062,6.355845928192139,12.05020523071289,9.26461124420166,6.369890213012695,6.525002479553223,16.168556213378906,18.616161346435547,8.77232837677002,4.235569000244141,29.250350952148438,32.377986907958984,12.590841293334961,-1.9264464378356934,16.594816207885742,24.815412521362305,22.017885208129883,2.044611930847168,-2.937830686569214,7.543622016906738,23.367277145385742,1.2332643270492554,-0.8487583994865417,7.116278648376465,4.453388214111328,1.9188718795776367,-0.5871257185935974,3.058760166168213,1.676332950592041
17.716668,1063,6.370612144470215,12.02225112915039,9.223626136779785,6.346131324768066,6.538576602935791,16.237056732177734,18.607446670532227,8.739131927490234,4.218898773193359,29.371265411376953,32.421356201171875,12.506214141845703,-1.9411966800689697,16.61957359313965,24.744091033935547,21.87069320678711,2.0477259159088135,-2.923107624053955,7.444516658782959,23.247453689575195,1.2142623662948608,-0.8842337727546692,7.087123870849609,4.487046718597412,1.9090874195098877,-0.5829891562461853,3.047781467437744,1.7198665142059326
17.733334,1064,6.403411388397217,12.000152587890625,9.189674377441406,6.324881076812744,6.5257110595703125,16.369108200073242,18.64567756652832,8.670210838317871,4.200594902038574,29.58295440673828,32.534454345703125,12.406400680541992,-1.950725793838501,16.630489349365234,24.64335823059082,21.6854248046875,2.0093259811401367,-2.906743288040161,7.333897113800049,23.090606689453125,1.160524606704712,-0.9711601138114929,7.039754390716553,4.530923366546631,1.9031500816345215,-0.5547926425933838,3.0540928840637207,1.7528986930847168
17.750001,1065,6.43739128112793,12.047446250915527,9.221902847290039,6.3568572998046875,6.565937519073486,16.432966232299805,18.72101593017578,8.703752517700195,4.231597900390625,29.654441833496094,32.60080337524414,12.449288368225098,-1.9183883666992188,16.653362274169922,24.689979553222656,21.738895416259766,2.013371467590332,-2.9080348014831543,7.368194103240967,23.119951248168945,1.1562548875808716,-0.9672016501426697,7.061141490936279,4.524425506591797,1.9112093448638916,-0.5587888360023499,3.0806140899658203,1.7505443096160889
17.766668,1066,6.396128177642822,11.974418640136719,9.1531982421875,6.283583164215088,6.5115227699279785,16.366058349609375,18.571977615356445,8.5989351272583,4.178380966186523,29.60454559326172,32.506385803222656,12.31458568572998,-1.9418437480926514,16.636611938476562,24.548660278320312,21.528667449951172,1.9857351779937744,-2.9022350311279297,7.250155925750732,22.943824768066406,1.1591682434082031,-0.9860325455665588,7.003496170043945,4.531116485595703,1.9127968549728394,-0.5327543020248413,3.053708076477051,1.7597379684448242
17.783334,1067,6.402489185333252,11.916173934936523,9.075984954833984,6.194597244262695,6.495208263397217,16.399953842163086,18.480533599853516,8.446938514709473,4.178526401519775,29.727996826171875,32.51784896850586,12.163800239562988,-1.9297239780426025,16.665143966674805,24.41655731201172,21.217166900634766,1.9657514095306396,-2.9042654037475586,7.099218845367432,22.64984893798828,1.1233930587768555,-1.0297846794128418,6.96874475479126,4.532042503356934,1.9195340871810913,-0.47802314162254333,3.0489096641540527,1.7556943893432617
17.800001,1068,6.428699016571045,11.930987358093262,9.096366882324219,6.225722789764404,6.514218807220459,16.471879959106445,18.55777931213379,8.487842559814453,4.1490607261657715,29.792476654052734,32.5736083984375,12.153310775756836,-1.9736907482147217,16.657474517822266,24.420438766479492,21.210845947265625,1.9516310691833496,-2.916248083114624,7.073467254638672,22.684505462646484,1.117753267288208,-1.0557469129562378,6.9508490562438965,4.5716142654418945,1.917667031288147,-0.4931923449039459,3.038358688354492,1.8042433261871338
17.816668,1069,6.401927947998047,11.88941764831543,9.05252742767334,6.177334785461426,6.487595558166504,16.4393253326416,18.48918914794922,8.420536994934082,4.166647911071777,29.80202865600586,32.55706024169922,12.1104097366333,-1.9410369396209717,16.627748489379883,24.32340431213379,21.10719108581543,1.9244532585144043,-2.9175186157226562,7.0277276039123535,22.564786911010742,1.1175737380981445,-1.0651694536209106,6.921648025512695,4.5545244216918945,1.9115254878997803,-0.46550896763801575,3.0397300720214844,1.774662733078003
17.833334,1070,6.438302040100098,11.898396492004395,9.05575942993164,6.1793012619018555,6.499361038208008,16.500370025634766,18.515405654907227,8.396222114562988,4.158763885498047,29.882518768310547,32.593605041503906,12.074463844299316,-1.9478111267089844,16.648868560791016,24.31806182861328,21.05917739868164,1.921231985092163,-2.909787893295288,6.9977922439575195,22.519962310791016,1.0991458892822266,-1.0948889255523682,6.9140143394470215,4.567348480224609,1.9200427532196045,-0.45902392268180847,3.042475700378418,1.788541555404663
17.850001,1071,6.4053263664245605,11.886237144470215,9.039637565612793,6.180342674255371,6.469715595245361,16.486370086669922,18.475994110107422,8.416080474853516,4.159615516662598,29.901866912841797,32.60818099975586,12.09585189819336,-1.929863452911377,16.680871963500977,24.321460723876953,21.120168685913086,1.939758539199829,-2.869258165359497,7.004573822021484,22.557771682739258,1.1003823280334473,-1.0953434705734253,6.903747081756592,4.576908111572266,1.9148352146148682,-0.4597965180873871,3.0403494834899902,1.8017339706420898
17.866668,1072,6.410200119018555,11.867788314819336,9.019444465637207,6.157320976257324,6.462661266326904,16.523805618286133,18.47405242919922,8.365041732788086,4.1458611488342285,29.931961059570312,32.60367202758789,12.033116340637207,-1.9302952289581299,16.664140701293945,24.244014739990234,20.975797653198242,1.909496784210205,-2.892484188079834,6.923337459564209,22.4310245513916,1.077734112739563,-1.1156384944915771,6.878885269165039,4.57935094833374,1.9182571172714233,-0.44794097542762756,3.0307769775390625,1.8230431079864502
17.883334,1073,6.423080921173096,11.881478309631348,9.00980281829834,6.152878761291504,6.470453262329102,16.589143753051758,18.47907066345215,8.349298477172852,4.153485298156738,30.07437515258789,32.701847076416016,12.019373893737793,-1.9295382499694824,16.75921058654785,24.287418365478516,20.94147491455078,1.9290509223937988,-2.8775737285614014,6.890823841094971,22.403276443481445,1.063332438468933,-1.1425999402999878,6.875397682189941,4.601828575134277,1.9347344636917114,-0.4223279654979706,3.0394725799560547,1.8437793254852295
17.900001,1074,6.4138875007629395,11.820926666259766,8.954482078552246,6.080920219421387,6.453415393829346,16.596101760864258,18.428720474243164,8.248703956604004,4.1292243003845215,30.08591079711914,32.661338806152344,11.894329071044922,-1.9555158615112305,16.71053123474121,24.141796112060547,20.691255569458008,1.8881678581237793,-2.8976144790649414,6.767676830291748,22.192594528198242,1.0383225679397583,-1.1663711071014404,6.843928813934326,4.611147880554199,1.9149470329284668,-0.40219491720199585,3.017549991607666,1.8521854877471924
17.916668,1075,6.4367594718933105,11.819239616394043,8.941363334655762,6.0763773918151855,6.478000640869141,16.628177642822266,18.4547061920166,8.235306739807129,4.131968021392822,30.106765747070312,32.65000915527344,11.85757827758789,-1.9510045051574707,16.664722442626953,24.0799560546875,20.614456176757812,1.8455402851104736,-2.9105966091156006,6.749640941619873,22.114517211914062,1.0393816232681274,-1.1942561864852905,6.813843727111816,4.601665496826172,1.9234336614608765,-0.3858596682548523,3.033848762512207,1.8394763469696045
17.933334,1076,6.440634727478027,11.81137752532959,8.92927360534668,6.048895359039307,6.5066094398498535,16.621213912963867,18.406648635864258,8.178102493286133,4.146965026855469,30.14868927001953,32.672115325927734,11.813331604003906,-1.942934513092041,16.704185485839844,24.053264617919922,20.476455688476562,1.8629543781280518,-2.9417436122894287,6.670729637145996,22.008861541748047,1.0380361080169678,-1.1761319637298584,6.812941074371338,4.602233409881592,1.923473834991455,-0.369180291891098,3.0279574394226074,1.8535208702087402
17.950001,1077,6.467181205749512,11.784407615661621,8.900253295898438,6.033156394958496,6.448208332061768,16.750682830810547,18.44457244873047,8.120281219482422,4.07692289352417,30.313587188720703,32.741085052490234,11.704964637756348,-1.981116533279419,16.708404541015625,23.973037719726562,20.36590003967285,1.8210303783416748,-2.8875646591186523,6.594605922698975,21.916658401489258,0.9730366468429565,-1.2862930297851562,6.763719081878662,4.651944160461426,1.9245861768722534,-0.34248998761177063,3.026401996612549,1.8917644023895264
17.966668,1078,6.4606242179870605,11.803282737731934,8.915731430053711,6.061922550201416,6.425102233886719,16.756990432739258,18.45656394958496,8.166556358337402,4.06599235534668,30.306045532226562,32.744937896728516,11.745573043823242,-1.9716176986694336,16.719846725463867,24.011693954467773,20.47882080078125,1.83901047706604,-2.8517918586730957,6.643181800842285,22.008352279663086,0.9748857021331787,-1.2855244874954224,6.771639823913574,4.656153202056885,1.927725911140442,-0.36095744371414185,3.0343780517578125,1.8991785049438477
17.983334,1079,6.466801166534424,11.793122291564941,8.894172668457031,6.019584655761719,6.47166109085083,16.76178550720215,18.43276023864746,8.0946626663208,4.131957054138184,30.372676849365234,32.78550720214844,11.723743438720703,-1.9282643795013428,16.740703582763672,23.96660041809082,20.326934814453125,1.8185436725616455,-2.906057357788086,6.5727458000183105,21.846193313598633,0.9746057987213135,-1.2699410915374756,6.764178276062012,4.63312292098999,1.9320471286773682,-0.32090312242507935,3.036454200744629,1.878981113433838
18.000001,1080,6.4315009117126465,11.740405082702637,8.84670639038086,5.967639446258545,6.429912567138672,16.7208309173584,18.343080520629883,8.033662796020508,4.109929084777832,30.3516845703125,32.73577880859375,11.652523040771484,-1.9286837577819824,16.723560333251953,23.874561309814453,20.194780349731445,1.8140575885772705,-2.9088969230651855,6.489081382751465,21.726966857910156,0.9753414392471313,-1.2707206010818481,6.734655380249023,4.634428024291992,1.9298522472381592,-0.30781733989715576,3.009337902069092,1.8888111114501953
