time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
17.683334,1061,7.885668754577637,11.064029693603516,8.654303550720215,5.019599437713623,6.944400787353516,19.439851760864258,17.286340713500977,5.342247486114502,2.9233884811401367,35.13284683227539,34.51072311401367,8.433023452758789,-1.3964829444885254,19.115198135375977,23.038965225219727,17.049530029296875,2.3087894916534424,-0.5137536525726318,4.4140191078186035,18.097230911254883,0.43097782135009766,-1.9596624374389648,6.776150226593018,5.600329875946045,2.528649091720581,0.37023109197616577,2.8699398040771484,2.429095983505249
17.700001,1062,7.888339996337891,11.068066596984863,8.654497146606445,5.009850978851318,6.9486823081970215,19.481584548950195,17.313980102539062,5.328624725341797,2.972792148590088,35.239227294921875,34.59746170043945,8.464893341064453,-1.3411970138549805,19.16688346862793,23.07098960876465,17.041208267211914,2.3143746852874756,-0.5191168189048767,4.395740032196045,18.0651912689209,0.4165149927139282,-1.964024543762207,6.770308494567871,5.59858512878418,2.5329086780548096,0.383441299200058,2.861172676086426,2.4321682453155518
17.716668,1063,7.891134262084961,11.060233116149902,8.651876449584961,5.007740497589111,6.951844692230225,19.450519561767578,17.269624710083008,5.306565284729004,2.9536759853363037,35.206077575683594,34.556392669677734,8.449357986450195,-1.345031976699829,19.1627140045166,23.067567825317383,17.04998779296875,2.3157918453216553,-0.501421332359314,4.405251979827881,18.064172744750977,0.43826302886009216,-1.93961501121521,6.781372547149658,5.5966410636901855,2.535891532897949,0.3832358419895172,2.850625514984131,2.4039502143859863
17.733334,1064,7.92433500289917,11.06234359741211,8.670733451843262,5.0282301902771,6.985810279846191,19.501216888427734,17.29677391052246,5.307002544403076,2.958069324493408,35.28854751586914,34.61745834350586,8.460545539855957,-1.31984543800354,19.2230224609375,23.126157760620117,17.10976791381836,2.352560520172119,-0.43722274899482727,4.431290626525879,18.107358932495117,0.43760886788368225,-1.9254422187805176,6.817333221435547,5.621813774108887,2.5361807346343994,0.3666612207889557,2.847038745880127,2.3958075046539307
17.750001,1065,7.933603286743164,11.06209945678711,8.672000885009766,5.035101413726807,6.996973037719727,19.523229598999023,17.29939079284668,5.302433490753174,2.9669229984283447,35.340675354003906,34.65378952026367,8.472867965698242,-1.292222261428833,19.262596130371094,23.16025733947754,17.13825035095215,2.370675563812256,-0.40447837114334106,4.445728302001953,18.11826515197754,0.4373905062675476,-1.9122514724731445,6.840330600738525,5.629249572753906,2.53950834274292,0.36629846692085266,2.8463354110717773,2.380113363265991
17.766668,1066,7.941786766052246,11.061666488647461,8.672369003295898,5.0413126945495605,7.003796100616455,19.5406436920166,17.30829429626465,5.302217483520508,2.961198091506958,35.33867263793945,34.64097213745117,8.466424942016602,-1.281428575515747,19.279218673706055,23.170501708984375,17.148303985595703,2.3832693099975586,-0.3810390830039978,4.449064254760742,18.12019920349121,0.4303860366344452,-1.9108519554138184,6.849167823791504,5.631793975830078,2.541816473007202,0.35968998074531555,2.842966079711914,2.3867743015289307
17.783334,1067,7.954993724822998,11.053022384643555,8.67513656616211,5.059920310974121,7.033236503601074,19.537967681884766,17.28261375427246,5.3019938468933105,2.98291015625,35.40456771850586,34.688720703125,8.508086204528809,-1.237483263015747,19.34210777282715,23.239187240600586,17.26610565185547,2.416092872619629,-0.3144752085208893,4.498927116394043,18.181297302246094,0.4496961832046509,-1.8825290203094482,6.87794828414917,5.647228717803955,2.5411388874053955,0.3611539602279663,2.832975387573242,2.346839427947998
17.800001,1068,7.964813709259033,11.047476768493652,8.6782808303833,5.041263103485107,7.03251838684082,19.550701141357422,17.270639419555664,5.270493030548096,2.9794867038726807,35.440338134765625,34.70671081542969,8.479203224182129,-1.23331618309021,19.370431900024414,23.242536544799805,17.20152473449707,2.429102897644043,-0.3140806257724762,4.462893009185791,18.13753890991211,0.4506179094314575,-1.8770508766174316,6.877622127532959,5.651291370391846,2.5508968830108643,0.359014093875885,2.820608139038086,2.356431007385254
17.816668,1069,7.990841388702393,11.05202579498291,8.694510459899902,5.060914039611816,7.072483062744141,19.588796615600586,17.283044815063477,5.258971214294434,3.0038046836853027,35.5382080078125,34.78110122680664,8.517087936401367,-1.1825618743896484,19.449440002441406,23.31626319885254,17.280834197998047,2.4573464393615723,-0.26215416193008423,4.491913318634033,18.173763275146484,0.45271575450897217,-1.847015142440796,6.917797565460205,5.666092395782471,2.5482001304626465,0.3556402623653412,2.8089542388916016,2.324221134185791
17.833334,1070,8.015525817871094,11.042023658752441,8.696216583251953,5.053049564361572,7.091410160064697,19.621919631958008,17.272552490234375,5.230677604675293,2.99884295463562,35.590248107910156,34.79952621459961,8.49701976776123,-1.167790412902832,19.50740623474121,23.352432250976562,17.28023910522461,2.4920663833618164,-0.19651135802268982,4.493876934051514,18.165361404418945,0.4562482237815857,-1.8304862976074219,6.946468830108643,5.684173583984375,2.5495004653930664,0.3387550413608551,2.800650119781494,2.314519166946411
17.850001,1071,8.00935173034668,11.036803245544434,8.68990707397461,5.067967891693115,7.101346969604492,19.601041793823242,17.26146697998047,5.242703437805176,3.0002293586730957,35.5809211730957,34.795772552490234,8.519539833068848,-1.1615345478057861,19.513561248779297,23.37622833251953,17.331375122070312,2.4922966957092285,-0.20278173685073853,4.5131516456604,18.201034545898438,0.46669241786003113,-1.8317208290100098,6.9402971267700195,5.682572364807129,2.5493087768554688,0.34670817852020264,2.794187068939209,2.3035428524017334
17.866668,1072,8.035760879516602,11.03731918334961,8.701886177062988,5.068207263946533,7.114399433135986,19.651212692260742,17.286943435668945,5.221388816833496,3.010988473892212,35.66336441040039,34.849727630615234,8.516499519348145,-1.1301767826080322,19.548006057739258,23.398223876953125,17.330812454223633,2.510073661804199,-0.16164851188659668,4.512925624847412,18.188037872314453,0.45861825346946716,-1.831420660018921,6.954095363616943,5.696215629577637,2.5485727787017822,0.33919745683670044,2.790947437286377,2.2984840869903564
17.883334,1073,8.046024322509766,11.035385131835938,8.709218978881836,5.079609394073486,7.123300552368164,19.63055419921875,17.245756149291992,5.205615520477295,3.0188119411468506,35.673648834228516,34.84823989868164,8.533998489379883,-1.0971391201019287,19.593517303466797,23.44432830810547,17.41291618347168,2.5418384075164795,-0.10304487496614456,4.551502704620361,18.22906494140625,0.47512486577033997,-1.7990176677703857,6.986570358276367,5.698202133178711,2.5559542179107666,0.33701857924461365,2.7831649780273438,2.2616631984710693
17.900001,1074,8.046521186828613,11.032958984375,8.7033052444458,5.073387622833252,7.131858825683594,19.654691696166992,17.259000778198242,5.2012834548950195,3.0359630584716797,35.72506332397461,34.88346481323242,8.541187286376953,-1.072394847869873,19.622928619384766,23.458980560302734,17.39566421508789,2.541205883026123,-0.1074506863951683,4.535750389099121,18.204477310180664,0.4675373435020447,-1.8042569160461426,6.977738380432129,5.697561264038086,2.5571985244750977,0.34332987666130066,2.7780370712280273,2.2682368755340576
17.916668,1075,8.067122459411621,11.034285545349121,8.719923973083496,5.103610038757324,7.151691913604736,19.66649627685547,17.268939971923828,5.216136455535889,3.0206713676452637,35.73054504394531,34.88807678222656,8.552497863769531,-1.0672261714935303,19.640424728393555,23.493804931640625,17.48468780517578,2.5647058486938477,-0.04665727913379669,4.582935810089111,18.273250579833984,0.47012466192245483,-1.7928889989852905,7.0090651512146,5.7161102294921875,2.554126501083374,0.32942238450050354,2.7812623977661133,2.2521941661834717
17.933334,1076,8.065385818481445,11.024421691894531,8.709010124206543,5.07226037979126,7.153174877166748,19.65401840209961,17.216487884521484,5.165407180786133,3.045011043548584,35.78151321411133,34.911659240722656,8.54484748840332,-1.031886100769043,19.699180603027344,23.519006729125977,17.436065673828125,2.5915708541870117,-0.04458495229482651,4.553099632263184,18.221343994140625,0.4880189597606659,-1.7664591073989868,7.018037796020508,5.707036972045898,2.5613625049591064,0.33729684352874756,2.763350009918213,2.2331697940826416
17.950001,1077,8.077977180480957,11.024429321289062,8.715312957763672,5.072605609893799,7.164341926574707,19.683073043823242,17.235700607299805,5.1623125076293945,3.042166233062744,35.81513214111328,34.9293327331543,8.536096572875977,-1.0239393711090088,19.7056827545166,23.516498565673828,17.429420471191406,2.5872130393981934,-0.02300039678812027,4.549856662750244,18.207622528076172,0.4805750250816345,-1.7661621570587158,7.022415637969971,5.716065406799316,2.559401512145996,0.3349660038948059,2.7627854347229004,2.2342185974121094
17.966668,1078,8.108579635620117,11.025471687316895,8.72970962524414,5.0978593826293945,7.201862335205078,19.734094619750977,17.267168045043945,5.16188383102417,3.061215877532959,35.91046142578125,35.003997802734375,8.56679630279541,-0.9819435477256775,19.78719139099121,23.600372314453125,17.49992561340332,2.62754487991333,0.039980702102184296,4.583301067352295,18.260969161987305,0.4756791293621063,-1.7582746744155884,7.057207107543945,5.7374958992004395,2.5561861991882324,0.3238256275653839,2.7607221603393555,2.2154452800750732
17.983334,1079,8.110379219055176,11.025209426879883,8.727500915527344,5.0982866287231445,7.200974464416504,19.74460792541504,17.268939971923828,5.157778739929199,3.079845666885376,35.934627532958984,35.018638610839844,8.585628509521484,-0.9580270648002625,19.823291778564453,23.63572120666504,17.534456253051758,2.6398777961730957,0.05554160103201866,4.592781066894531,18.271167755126953,0.47463393211364746,-1.7633020877838135,7.053346157073975,5.735318660736084,2.5630455017089844,0.32519078254699707,2.752192974090576,2.216654062271118
18.000001,1080,8.128764152526855,11.030881881713867,8.75486946105957,5.14090633392334,7.227579593658447,19.709373474121094,17.240108489990234,5.187607765197754,3.035930871963501,35.89230728149414,34.99433517456055,8.5888671875,-0.9887967705726624,19.8238525390625,23.667896270751953,17.651050567626953,2.670452117919922,0.12117563188076019,4.6595683097839355,18.386144638061523,0.5017095804214478,-1.7203339338302612,7.106893539428711,5.7598557472229,2.55930495262146,0.30509358644485474,2.7600479125976562,2.18428635597229
18.016668,1081,8.134886741638184,11.016095161437988,8.739748001098633,5.103487014770508,7.226922988891602,19.745136260986328,17.230825424194336,5.125864505767822,3.0704338550567627,35.977359771728516,35.0330696105957,8.573053359985352,-0.9263408780097961,19.868196487426758,23.6632137298584,17.56154441833496,2.671274185180664,0.12897595763206482,4.61159086227417,18.277816772460938,0.49107906222343445,-1.7169532775878906,7.0977864265441895,5.75046443939209,2.5644257068634033,0.31809189915657043,2.7412309646606445,2.1734440326690674
18.033334,1082,8.146829605102539,11.015708923339844,8.749737739562988,5.122784614562988,7.248164176940918,19.739355087280273,17.213159561157227,5.131307125091553,3.0723862648010254,36.00646209716797,35.058433532714844,8.596273422241211,-0.9102028012275696,19.916650772094727,23.72343635559082,17.648033142089844,2.7084245681762695,0.1854638159275055,4.657195091247559,18.347322463989258,0.5098742246627808,-1.6909229755401611,7.135762691497803,5.765003681182861,2.562298536300659,0.30905988812446594,2.742344379425049,2.1427600383758545
18.050001,1083,8.169241905212402,11.003657341003418,8.745467185974121,5.099591255187988,7.273416996002197,19.787574768066406,17.21630096435547,5.073298931121826,3.0964767932891846,36.096092224121094,35.0965461730957,8.583963394165039,-0.8600817322731018,19.974515914916992,23.74001693725586,17.59698486328125,2.7187228202819824,0.20645394921302795,4.618128299713135,18.270238876342773,0.5024493932723999,-1.6770169734954834,7.141723155975342,5.765201091766357,2.5572381019592285,0.31035807728767395,2.715186595916748,2.1326088905334473
18.066668,1084,8.160614013671875,11.005928993225098,8.7534818649292,5.111806392669678,7.255558490753174,19.741191864013672,17.19424057006836,5.099023818969727,3.0716941356658936,36.02157211303711,35.057029724121094,8.573003768920898,-0.9008365273475647,19.92709732055664,23.71601676940918,17.6088924407959,2.722808361053467,0.19975927472114563,4.6366095542907715,18.314001083374023,0.5154075622558594,-1.6730297803878784,7.145270347595215,5.769388675689697,2.563947916030884,0.30470287799835205,2.726443290710449,2.137321710586548
18.083334,1085,8.15692138671875,11.00362777709961,8.746830940246582,5.11615514755249,7.272220134735107,19.735599517822266,17.173416137695312,5.103854656219482,3.0900917053222656,36.05963897705078,35.0806770324707,8.602189064025879,-0.8630298972129822,19.972768783569336,23.75425148010254,17.67641258239746,2.7398650646209717,0.23909717798233032,4.666302680969238,18.340845108032227,0.5242139101028442,-1.653454065322876,7.164090156555176,5.769461154937744,2.559483528137207,0.31244781613349915,2.728712558746338,2.108785629272461
18.100001,1086,8.187013626098633,11.005101203918457,8.766534805297852,5.131659030914307,7.298698902130127,19.778844833374023,17.200223922729492,5.094226360321045,3.0846774578094482,36.11327362060547,35.1158447265625,8.594842910766602,-0.8509109616279602,20.016090393066406,23.79188346862793,17.681079864501953,2.7644808292388916,0.27325114607810974,4.663920879364014,18.353355407714844,0.5171549320220947,-1.6414445638656616,7.189693927764893,5.787185192108154,2.5627994537353516,0.30117660760879517,2.7169651985168457,2.1101391315460205
18.116668,1087,8.187263488769531,11.00659465789795,8.76797866821289,5.144895076751709,7.317378044128418,19.789098739624023,17.208478927612305,5.118381500244141,3.1166718006134033,36.17152404785156,35.17073059082031,8.642942428588867,-0.8141732215881348,20.071157455444336,23.849456787109375,17.772645950317383,2.7815582752227783,0.3126981556415558,4.703608989715576,18.407310485839844,0.5160335302352905,-1.6420787572860718,7.197152614593506,5.794821262359619,2.5581166744232178,0.30576640367507935,2.7249045372009277,2.0976171493530273
18.133334,1088,8.204155921936035,11.001396179199219,8.77989673614502,5.153441429138184,7.326088905334473,19.776201248168945,17.18116569519043,5.0998311042785645,3.095663070678711,36.16197967529297,35.157466888427734,8.624689102172852,-0.8234771490097046,20.07308006286621,23.85759735107422,17.782438278198242,2.80051326751709,0.34457239508628845,4.715624809265137,18.42511749267578,0.5352206230163574,-1.6112216711044312,7.225731372833252,5.806263446807861,2.5635833740234375,0.29433387517929077,2.7129569053649902,2.0760600566864014
