time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
9.766667,586,6.4001288414001465,11.974593162536621,9.148985862731934,6.274020671844482,6.512956142425537,16.391441345214844,18.576099395751953,8.590666770935059,4.174524784088135,29.632144927978516,32.51939392089844,12.303373336791992,-1.9568166732788086,16.68209457397461,24.57929039001465,21.494674682617188,2.0047383308410645,-2.9045073986053467,7.226633548736572,22.923707962036133,1.1446183919906616,-0.9845955967903137,7.018624782562256,4.53913688659668,1.9150246381759644,-0.5332780480384827,3.04237699508667,1.7787144184112549
9.783334,587,6.4066853523254395,11.951604843139648,9.121781349182129,6.267135143280029,6.499995231628418,16.45017433166504,18.590320587158203,8.56493091583252,4.176825523376465,29.740222930908203,32.584774017333984,12.264720916748047,-1.9618470668792725,16.657520294189453,24.499441146850586,21.39049530029297,1.9745068550109863,-2.9112002849578857,7.154874801635742,22.836116790771484,1.1273058652877808,-1.0340712070465088,6.970527172088623,4.567417144775391,1.9142735004425049,-0.5232729911804199,3.039449691772461,1.8045423030853271
9.800001,588,6.3928680419921875,11.942505836486816,9.119731903076172,6.252049446105957,6.479306697845459,16.396160125732422,18.539113998413086,8.54885196685791,4.179714202880859,29.680316925048828,32.52992630004883,12.2694091796875,-1.9474270343780518,16.65659523010254,24.50309944152832,21.429973602294922,1.9780595302581787,-2.8999581336975098,7.175714492797852,22.84361457824707,1.1423007249832153,-1.0134053230285645,6.975860118865967,4.545947551727295,1.9193421602249146,-0.521368145942688,3.026456832885742,1.7824487686157227
9.816667,589,6.4199347496032715,11.925137519836426,9.082953453063965,6.217247009277344,6.48691987991333,16.4952449798584,18.54629898071289,8.468100547790527,4.162805080413818,29.842613220214844,32.59922409057617,12.155827522277832,-1.941110610961914,16.670978546142578,24.394868850708008,21.219615936279297,1.9410183429718018,-2.8921639919281006,7.064300537109375,22.654754638671875,1.1029447317123413,-1.073161244392395,6.935863018035889,4.567996978759766,1.9194754362106323,-0.48381558060646057,3.0409107208251953,1.8027234077453613
9.833334,590,6.436913967132568,11.925545692443848,9.077091217041016,6.227598667144775,6.502618789672852,16.52771759033203,18.55762481689453,8.460348129272461,4.16407585144043,29.920551300048828,32.6556282043457,12.142485618591309,-1.946986198425293,16.692094802856445,24.3963680267334,21.181596755981445,1.9355545043945312,-2.903785467147827,7.0433197021484375,22.638700485229492,1.1047219038009644,-1.1057075262069702,6.916989803314209,4.580033779144287,1.9328229427337646,-0.4685819447040558,3.0518646240234375,1.8085832595825195
9.850001,591,6.428248882293701,11.925863265991211,9.070511817932129,6.187317371368408,6.53328800201416,16.522212982177734,18.560670852661133,8.428760528564453,4.207396507263184,29.912429809570312,32.6521110534668,12.13672924041748,-1.9193222522735596,16.686912536621094,24.37165069580078,21.10256004333496,1.9326133728027344,-2.928860664367676,7.01699161529541,22.54771614074707,1.096289038658142,-1.0622475147247314,6.9399285316467285,4.559382438659668,1.910996437072754,-0.45714250206947327,3.051814556121826,1.7937090396881104
9.866667,592,6.431056976318359,11.873100280761719,9.010011672973633,6.158823490142822,6.501669883728027,16.560001373291016,18.510629653930664,8.374065399169922,4.139554977416992,29.952526092529297,32.61928939819336,12.008646011352539,-1.9790873527526855,16.668014526367188,24.254703521728516,20.900468826293945,1.905184030532837,-2.917534589767456,6.903435707092285,22.408782958984375,1.0759226083755493,-1.1344916820526123,6.875977993011475,4.597578048706055,1.9178447723388672,-0.448696106672287,3.0384507179260254,1.837169885635376
9.883334,593,6.420245170593262,11.856781005859375,8.998151779174805,6.1215739250183105,6.430631160736084,16.580888748168945,18.45220947265625,8.295191764831543,4.107563495635986,30.032657623291016,32.650047302246094,11.943465232849121,-1.9629175662994385,16.713693618774414,24.212413787841797,20.831857681274414,1.8946478366851807,-2.88472056388855,6.841980934143066,22.328153610229492,1.05000901222229,-1.1611744165420532,6.851220607757568,4.605602264404297,1.931619644165039,-0.42187321186065674,3.0249581336975098,1.8494765758514404
9.900001,594,6.418402194976807,11.818848609924316,8.9424467086792,6.0651140213012695,6.49092435836792,16.576305389404297,18.406841278076172,8.235066413879395,4.144443511962891,30.056983947753906,32.623992919921875,11.872335433959961,-1.9444122314453125,16.70694923400879,24.119457244873047,20.622440338134766,1.8838481903076172,-2.9211719036102295,6.744891166687012,22.124038696289062,1.0535725355148315,-1.146896481513977,6.837838172912598,4.592075824737549,1.9230241775512695,-0.39258089661598206,3.020655632019043,1.8465852737426758
9.916667,595,6.4117655754089355,11.79057502746582,8.922313690185547,6.045280933380127,6.452307224273682,16.583967208862305,18.369029998779297,8.183198928833008,4.126789093017578,30.116230010986328,32.652957916259766,11.825373649597168,-1.947160005569458,16.703977584838867,24.06068992614746,20.548072814941406,1.8704655170440674,-2.9125967025756836,6.694276332855225,22.06621742248535,1.0403519868850708,-1.181222915649414,6.808716773986816,4.606285572052002,1.9207419157028198,-0.3774469792842865,3.0152788162231445,1.8517522811889648
9.933334,596,6.439378261566162,11.809635162353516,8.928760528564453,6.071970462799072,6.436982154846191,16.697742462158203,18.45317840576172,8.205082893371582,4.1060004234313965,30.246109008789062,32.737464904785156,11.812764167785645,-1.9500093460083008,16.695377349853516,24.038551330566406,20.552013397216797,1.8468012809753418,-2.8822855949401855,6.6807146072387695,22.06719398498535,1.0094239711761475,-1.2393485307693481,6.780849933624268,4.639950275421143,1.924789547920227,-0.3744884431362152,3.0281901359558105,1.8822031021118164
9.950001,597,6.42251443862915,11.734580039978027,8.845090866088867,5.976923942565918,6.394894123077393,16.73674201965332,18.356351852416992,8.055865287780762,4.087109088897705,30.355690002441406,32.741783142089844,11.658151626586914,-1.9577982425689697,16.715309143066406,23.876846313476562,20.241830825805664,1.8039402961730957,-2.884939670562744,6.500195503234863,21.778892517089844,0.9678918123245239,-1.2960189580917358,6.716576099395752,4.657646656036377,1.9238789081573486,-0.3174390494823456,3.002610683441162,1.9057385921478271
9.966667,598,6.424005031585693,11.784579277038574,8.912860870361328,6.051973819732666,6.40632963180542,16.640220642089844,18.37653160095215,8.168388366699219,4.079471588134766,30.175552368164062,32.66083908081055,11.78019905090332,-1.953117847442627,16.696748733520508,24.01639747619629,20.554134368896484,1.8464105129241943,-2.8568642139434814,6.684699535369873,22.055072784423828,1.0126240253448486,-1.243047833442688,6.775770664215088,4.626418113708496,1.928232192993164,-0.3671016991138458,3.021693229675293,1.8639063835144043
9.983334,599,6.451242446899414,11.765969276428223,8.872356414794922,5.995925426483154,6.436833381652832,16.736845016479492,18.37388801574707,8.063586235046387,4.101761817932129,30.384098052978516,32.772178649902344,11.675052642822266,-1.9370198249816895,16.739269256591797,23.926586151123047,20.277626037597656,1.828045129776001,-2.888122081756592,6.53611946105957,21.812545776367188,0.979231595993042,-1.2793564796447754,6.7453837394714355,4.643125534057617,1.9321545362472534,-0.3130859136581421,3.0239481925964355,1.885416030883789
10.000001,600,6.446106910705566,11.73810863494873,8.84851360321045,5.971148490905762,6.425827980041504,16.711179733276367,18.332393646240234,8.02163028717041,4.084904670715332,30.339969635009766,32.71023178100586,11.621232032775879,-1.927544116973877,16.695056915283203,23.84860610961914,20.192794799804688,1.8120145797729492,-2.8894870281219482,6.502313137054443,21.72756576538086,0.9765075445175171,-1.2837142944335938,6.730095863342285,4.629850387573242,1.9296280145645142,-0.3066185414791107,3.0228652954101562,1.8734636306762695
10.016667,601,6.462355136871338,11.770648956298828,8.871513366699219,5.990540504455566,6.4262003898620605,16.792816162109375,18.403348922729492,8.045661926269531,4.075894355773926,30.406719207763672,32.77060317993164,11.63503360748291,-1.9428839683532715,16.735580444335938,23.891313552856445,20.22036361694336,1.8054397106170654,-2.8812928199768066,6.503454685211182,21.761192321777344,0.9530962705612183,-1.3023643493652344,6.733165264129639,4.649513244628906,1.9329828023910522,-0.31058335304260254,3.02510929107666,1.9060461521148682
10.033334,602,6.445885181427002,11.712883949279785,8.812783241271973,5.936936378479004,6.39754581451416,16.798593521118164,18.324787139892578,7.9625468254089355,4.068064212799072,30.49026107788086,32.79216766357422,11.549689292907715,-1.9592666625976562,16.753629684448242,23.803138732910156,20.049163818359375,1.7890303134918213,-2.88421368598938,6.390751838684082,21.611764907836914,0.9402599334716797,-1.3437436819076538,6.681290626525879,4.671504020690918,1.9347270727157593,-0.2752411961555481,3.0030007362365723,1.9267845153808594
10.050001,603,6.457810401916504,11.734829902648926,8.83470630645752,5.955892562866211,6.42012357711792,16.774208068847656,18.33928680419922,7.988015651702881,4.067076206207275,30.43206024169922,32.75674819946289,11.569074630737305,-1.9525690078735352,16.728147506713867,23.818845748901367,20.094383239746094,1.7871785163879395,-2.8853375911712646,6.441134452819824,21.654417037963867,0.9540597200393677,-1.3287297487258911,6.696795463562012,4.653861045837402,1.9368466138839722,-0.2823198735713959,3.0236129760742188,1.9009604454040527
10.066667,604,6.418856620788574,11.672711372375488,8.764464378356934,5.879785537719727,6.332779884338379,16.788021087646484,18.21622085571289,7.86149787902832,4.051863670349121,30.556583404541016,32.78519058227539,11.463973045349121,-1.9092686176300049,16.7539005279541,23.676362991333008,19.925800323486328,1.756101369857788,-2.842437505722046,6.31751012802124,21.453392028808594,0.9258109331130981,-1.3781522512435913,6.632593631744385,4.663284778594971,1.9434596300125122,-0.22353677451610565,3.009209156036377,1.90543532371521
10.083334,605,6.466617584228516,11.711262702941895,8.804718971252441,5.9184041023254395,6.385913372039795,16.83053970336914,18.304433822631836,7.903943061828613,4.043256759643555,30.559539794921875,32.8021240234375,11.482569694519043,-1.9393720626831055,16.75792121887207,23.74680519104004,19.973934173583984,1.7774684429168701,-2.8536877632141113,6.358942031860352,21.527395248413086,0.9190396070480347,-1.377256989479065,6.669753551483154,4.668467044830322,1.9400780200958252,-0.24511279165744781,3.020709991455078,1.9116542339324951
10.100001,606,6.459132671356201,11.731000900268555,8.807727813720703,5.922258377075195,6.381021022796631,16.890892028808594,18.336139678955078,7.923183441162109,4.051581382751465,30.63837432861328,32.881202697753906,11.50702953338623,-1.959414005279541,16.843605041503906,23.81749725341797,19.98069953918457,1.7783291339874268,-2.857343912124634,6.3462724685668945,21.546628952026367,0.9054592847824097,-1.388967514038086,6.668915271759033,4.691822052001953,1.9564999341964722,-0.23575608432292938,3.016719341278076,1.9489150047302246
10.116667,607,6.4524617195129395,11.656590461730957,8.739869117736816,5.845161437988281,6.332258224487305,16.913524627685547,18.249103546142578,7.791759967803955,4.002820014953613,30.70486831665039,32.8443603515625,11.344342231750488,-1.957383155822754,16.799222946166992,23.622344970703125,19.71047019958496,1.7475416660308838,-2.8391454219818115,6.188721179962158,21.29521942138672,0.8662552833557129,-1.4408702850341797,6.611873626708984,4.705878734588623,1.9433507919311523,-0.19851942360401154,2.997905731201172,1.9653081893920898
10.133334,608,6.479240417480469,11.67133903503418,8.742095947265625,5.839200496673584,6.360661506652832,16.9713134765625,18.294981002807617,7.762665271759033,4.0400495529174805,30.799392700195312,32.91120147705078,11.344259262084961,-1.9219789505004883,16.80903434753418,23.614788055419922,19.676115036010742,1.7306339740753174,-2.8425135612487793,6.189457893371582,21.234817504882812,0.8405859470367432,-1.4573557376861572,6.624954700469971,4.693385601043701,1.9401123523712158,-0.17462649941444397,3.0232901573181152,1.9420032501220703
10.150001,609,6.491045951843262,11.693657875061035,8.755796432495117,5.8516764640808105,6.380173206329346,16.97796630859375,18.29560661315918,7.7694220542907715,4.049294471740723,30.830875396728516,32.933753967285156,11.353511810302734,-1.9030168056488037,16.83457374572754,23.6341609954834,19.694782257080078,1.7319793701171875,-2.8433244228363037,6.195139408111572,21.241649627685547,0.8553335666656494,-1.4552202224731445,6.6168646812438965,4.68880558013916,1.9578083753585815,-0.16138453781604767,3.0334081649780273,1.9397413730621338
10.166667,610,6.465263843536377,11.635368347167969,8.710801124572754,5.792119026184082,6.348773956298828,16.94420051574707,18.2198429107666,7.696646690368652,4.026741027832031,30.805164337158203,32.88408279418945,11.267217636108398,-1.9235758781433105,16.801713943481445,23.53218650817871,19.50905418395996,1.7256832122802734,-2.8665151596069336,6.091841220855713,21.09796142578125,0.8497618436813354,-1.452660322189331,6.591634273529053,4.694927215576172,1.946946382522583,-0.15392190217971802,2.998478889465332,1.9556949138641357
10.183334,611,6.456261157989502,11.646851539611816,8.71476936340332,5.797065734863281,6.3257646560668945,16.942733764648438,18.18752098083496,7.691617488861084,4.0320634841918945,30.844520568847656,32.910499572753906,11.282269477844238,-1.8866567611694336,16.83736228942871,23.536813735961914,19.58048439025879,1.713683843612671,-2.832139492034912,6.1113762855529785,21.122549057006836,0.8570518493652344,-1.4647672176361084,6.569260597229004,4.689024448394775,1.9615662097930908,-0.1360466629266739,3.0124783515930176,1.9481587409973145
10.200001,612,6.4559478759765625,11.639339447021484,8.706766128540039,5.80515193939209,6.349630355834961,16.92933464050293,18.209684371948242,7.718556880950928,4.022700309753418,30.778865814208984,32.86808395385742,11.283823013305664,-1.9251606464385986,16.8082332611084,23.54454803466797,19.567508697509766,1.7172951698303223,-2.8468031883239746,6.125977993011475,21.14307975769043,0.8559579849243164,-1.4613198041915894,6.584702491760254,4.694079399108887,1.949408769607544,-0.14884920418262482,3.0127487182617188,1.9462966918945312
